2004	0.906
2004	0.657
2004	0.453
2004	0.453
2004	0.396
2004	0.328
2004	0.328
2004	0.328
2005	190120.352
2005	176132.603
2005	157630.814
2005	91726.389
2005	71589.671
2005	57870.561
2005	52369.198
2005	49514.207
2005	42802.592
2005	34666.096
2005	33744.066
2005	30124.931
2005	29443.759
2005	26612.868
2005	26302.292
2005	24922.409
2005	23574.233
2005	23016.706
2005	22570.791
2005	20776.544
2005	19598.88
2005	19442.817
2005	19402.757
2005	19050.058
2005	18812.519
2005	16464.843
2005	14905.487
2005	14176.231
2005	14127.106
2005	12478.9
2005	11933.914
2005	11528.537
2005	11392.347
2005	10160.425
2005	9239.673
2005	9223.409
2005	9136.393
2005	8229.751
2005	8097.092
2005	8006.427
2005	7796.162
2005	7420.817
2005	7206.381
2005	7030.335
2005	6640.138
2005	6110.139
2005	6099.755
2005	5931.737
2005	5240.844
2005	5128.138
2005	4866.472
2005	4758.876
2005	4180.323
2005	4161.389
2005	4062.131
2005	4046.792
2005	4030.104
2005	3764.674
2005	3614.713
2005	3597.646
2005	3511.171
2005	3407.894
2005	3233.621
2005	3230.186
2005	2993.299
2005	2877.542
2005	2849.985
2005	2795.487
2005	2734.083
2005	2712.536
2005	2666.78
2005	2494.189
2005	2393.315
2005	2266.989
2005	2231.443
2005	2203.228
2005	2155.757
2005	2150.36
2005	2137.501
2005	2079.371
2005	2042.946
2005	1945.886
2005	1927.635
2005	1843.401
2005	1785.092
2005	1779.507
2005	1765.561
2005	1747.761
2005	1743.419
2005	1642.014
2005	1603.494
2005	1564.833
2005	1468.607
2005	1356.804
2005	1328.06
2005	1298.676
2005	1282.074
2005	1120.86
2005	1117.538
2005	1098.873
2005	1098.31
2005	1093.279
2005	1056.595
2005	1044.379
2005	1029.064
2005	1026.748
2005	941.939
2005	857.938
2005	824.173
2005	819.378
2005	789.016
2005	765.395
2005	743.708
2005	743.46
2005	718.626
2005	680.582
2005	675.989
2005	665.808
2005	622.765
2005	620.146
2005	598.286
2005	577.262
2005	557.704
2005	543.201
2005	522.336
2005	496.608
2005	461.474
2005	447.764
2005	443.221
2005	431.531
2005	398.145
2005	394.765
2005	386.705
2005	307.893
2005	298.563
2005	287.199
2005	279.204
2005	221.482
2005	220.47
2005	206.379
2005	167.633
2005	159.244
2005	149.821
2005	143.351
2005	142.994
2005	122.271
2005	121.927
2005	116.895
2005	114.938
2005	110.867
2005	100.747
2005	100.173
2005	95.106
2005	82.028
2005	79.913
2005	79.648
2005	78.947
2005	73.014
2005	46.765
2005	42.657
2005	37.95
2005	36.418
2005	35.662
2005	31.923
2005	27.844
2005	24.194
2005	19.706
2005	17.931
2005	15.496
2005	15.46
2005	13.209
2005	13.066
2005	12.197
2005	9.286
2005	8.516
2005	8.209
2005	6.582
2005	5.698
2005	4.492
2005	3.95
2005	3.626
2005	3.475
2005	3.277
2005	2.536
2005	2.302
2005	2.206
2005	2.137
2005	2.137
2005	1.974
2005	1.786
2005	1.739
2005	1.122
2005	1.052
2005	0.906
2005	0.657
2005	0.453
2005	0.453
2005	0.396
2005	0.328
2005	0.328
2005	0.328
2006	191379.929
2006	176510.666
2006	157439.803
2006	91412.743
2006	71208.416
2006	57504.292
2006	53207.693
2006	50359.728
2006	43579.643
2006	34722.247
2006	32965.03
2006	30111.304
2006	29273.919
2006	27106.163
2006	26475.9
2006	24919.396
2006	24128.045
2006	23524.784
2006	22400.32
2006	20755.128
2006	19475.665
2006	19393.233
2006	19072.513
2006	19022.169
2006	18580.735
2006	16444.085
2006	14798.39
2006	14331.435
2006	14132.242
2006	12611.132
2006	11919.216
2006	11791.831
2006	11336.649
2006	10103.137
2006	9253.445
2006	9244.762
2006	9210.299
2006	8229.751
2006	8097.092
2006	7906.966
2006	7831.922
2006	7692.615
2006	7189.331
2006	6979.485
2006	6639.241
2006	6106.03
2006	6099.755
2006	5931.737
2006	5222.95
2006	5081.904
2006	4866.472
2006	4831.183
2006	4164.389
2006	4149.659
2006	4027.231
2006	3942.036
2006	3896.32
2006	3778.229
2006	3619.068
2006	3598.163
2006	3475.02
2006	3469.152
2006	3232.65
2006	3207.86
2006	3000.564
2006	2877.542
2006	2867.415
2006	2834.379
2006	2801.163
2006	2583.859
2006	2494.189
2006	2478.758
2006	2441.306
2006	2307.394
2006	2265.361
2006	2232.808
2006	2199.661
2006	2137.501
2006	2126.104
2006	2087.597
2006	2082.974
2006	1927.635
2006	1869.415
2006	1867.824
2006	1856.76
2006	1785.092
2006	1764.238
2006	1753.183
2006	1752.111
2006	1697.741
2006	1567.078
2006	1538.769
2006	1488.074
2006	1384.736
2006	1328.06
2006	1282.074
2006	1256.177
2006	1145.62
2006	1120.86
2006	1115.688
2006	1098.31
2006	1093.279
2006	1085.72
2006	1042.149
2006	1034.504
2006	1023.083
2006	981.426
2006	902.589
2006	881.79
2006	826.986
2006	819.913
2006	765.395
2006	751.257
2006	743.708
2006	720.951
2006	692.086
2006	658.29
2006	651.293
2006	633.484
2006	618.705
2006	615.736
2006	603.981
2006	565.468
2006	539.848
2006	522.336
2006	500.052
2006	461.474
2006	453.108
2006	444.065
2006	408.756
2006	397.742
2006	394.765
2006	386.705
2006	307.893
2006	290.601
2006	287.521
2006	270.347
2006	221.482
2006	220.47
2006	206.379
2006	167.33
2006	158.71
2006	151.501
2006	149.568
2006	132.484
2006	128.489
2006	122.271
2006	121.927
2006	116.895
2006	114.485
2006	111.369
2006	100.747
2006	100.173
2006	95.106
2006	84.788
2006	83.524
2006	83.12
2006	82.236
2006	81.618
2006	46.765
2006	42.657
2006	39.589
2006	36.401
2006	35.909
2006	32.83
2006	27.391
2006	24.194
2006	19.706
2006	17.825
2006	15.789
2006	15.496
2006	13.537
2006	13.527
2006	12.197
2006	9.407
2006	8.516
2006	8.209
2006	6.582
2006	5.698
2006	5.512
2006	4.492
2006	3.95
2006	3.626
2006	3.475
2006	2.536
2006	2.302
2006	2.206
2006	2.137
2006	2.137
2006	1.974
2006	1.786
2006	1.739
2006	1.122
2006	1.052
2006	0.657
2006	0.453
2006	0.453
2006	0.453
2006	0.396
2006	0.328
2006	0.328
2006	0.328
2007	188197.845
2007	177313.342
2007	157497.92
2007	91031.38
2007	70758.455
2007	57561.43
2007	54046.188
2007	50755.329
2007	44955.025
2007	34722.247
2007	31290.058
2007	30084.051
2007	28953.059
2007	27097.282
2007	26530.687
2007	24919.396
2007	24405.88
2007	23538.188
2007	22229.359
2007	20753.415
2007	19623.304
2007	19439.522
2007	19015.604
2007	18979.974
2007	18453.858
2007	16444.442
2007	14798.39
2007	14435.357
2007	14149.649
2007	12734.399
2007	12055.126
2007	11904.518
2007	11280.951
2007	10055.015
2007	9343.251
2007	9223.409
2007	9079.908
2007	8229.751
2007	8097.092
2007	7983.411
2007	7808.452
2007	7800.272
2007	7194.266
2007	6948.815
2007	6661.422
2007	6105.756
2007	6099.755
2007	5931.737
2007	5194.224
2007	5032.199
2007	4866.472
2007	4843.256
2007	4171.765
2007	4026.09
2007	4019.586
2007	3940.654
2007	3818.893
2007	3761.468
2007	3624.111
2007	3589.899
2007	3469.404
2007	3426.115
2007	3222.461
2007	3207.86
2007	3116.216
2007	2922.59
2007	2892.211
2007	2877.542
2007	2863.626
2007	2832.505
2007	2584.857
2007	2563.129
2007	2494.189
2007	2357.551
2007	2277.732
2007	2265.904
2007	2192.112
2007	2179.799
2007	2099.778
2007	2087.597
2007	2081.466
2007	1927.635
2007	1902.628
2007	1847.276
2007	1830.394
2007	1785.092
2007	1763.735
2007	1752.111
2007	1726.859
2007	1679.891
2007	1523.252
2007	1521.212
2007	1495.49
2007	1384.736
2007	1328.06
2007	1282.074
2007	1255.953
2007	1202.613
2007	1124.553
2007	1120.86
2007	1117.932
2007	1110.284
2007	1103.328
2007	1039.138
2007	1030.071
2007	1023.908
2007	983.833
2007	915.984
2007	881.79
2007	856.051
2007	808.411
2007	782.502
2007	757.643
2007	743.708
2007	710.72
2007	692.086
2007	666.866
2007	641.692
2007	615.736
2007	605.193
2007	603.981
2007	563.225
2007	562.749
2007	539.848
2007	522.336
2007	499.597
2007	461.474
2007	453.108
2007	441.956
2007	436.362
2007	394.765
2007	392.51
2007	386.705
2007	307.893
2007	299.985
2007	287.291
2007	270.347
2007	228.652
2007	219.541
2007	206.379
2007	166.724
2007	158.175
2007	155.869
2007	151.501
2007	132.484
2007	127.576
2007	122.271
2007	121.927
2007	119.88
2007	116.895
2007	113.579
2007	100.747
2007	100.173
2007	90.641
2007	86.681
2007	82.236
2007	82.051
2007	81.862
2007	81.618
2007	46.765
2007	42.657
2007	39.589
2007	36.383
2007	35.876
2007	29.035
2007	28.297
2007	24.194
2007	19.706
2007	18.731
2007	15.789
2007	15.496
2007	13.537
2007	13.255
2007	12.197
2007	9.407
2007	8.516
2007	8.209
2007	6.582
2007	5.698
2007	5.512
2007	4.492
2007	4.161
2007	3.95
2007	3.626
2007	2.536
2007	2.302
2007	2.206
2007	2.137
2007	2.137
2007	1.974
2007	1.786
2007	1.739
2007	1.122
2007	0.657
2007	0.592
2007	0.453
2007	0.453
2007	0.453
2007	0.396
2007	0.328
2007	0.328
2007	0.328
